Fractal_Dimension,2.2831810367502308
Coefficients,-2.2831810367502308
,14.804818046232194
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,13
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,28
143,28
142,29
141,29
140,29
139,30
138,35
137,37
136,38
135,39
134,39
133,39
132,39
131,39
130,40
129,43
128,46
127,48
126,48
125,49
124,50
123,50
122,51
121,51
120,51
119,51
118,50
117,50
116,52
115,53
114,53
113,54
112,56
111,56
110,59
109,59
108,61
107,62
106,62
105,65
104,65
103,68
102,70
101,71
100,74
99,75
98,75
97,77
96,80
95,80
94,81
93,83
92,89
91,92
90,93
89,94
88,97
87,101
86,107
85,109
84,113
83,116
82,123
81,125
80,128
79,133
78,133
77,136
76,141
75,137
74,139
73,142
72,148
71,155
70,161
69,171
68,183
67,187
66,192
65,196
64,205
63,214
62,227
61,231
60,233
59,240
58,250
57,257
56,277
55,299
54,312
53,326
52,328
51,347
50,364
49,375
48,394
47,412
46,441
45,468
44,480
43,499
42,535
41,561
40,588
39,646
38,703
37,714
36,756
35,805
34,880
33,955
32,1027
31,1089
30,1192
29,1287
28,1384
27,1535
26,1654
25,1811
24,2019
23,2223
22,2475
21,2758
20,3075
19,3518
18,3945
17,4512
16,5202
15,5942
14,6992
13,8143
12,9580
11,11513
10,13963
9,17217
8,21974
7,28935
6,39693
5,58680
4,96278
3,186415
2,497753
