Fractal_Dimension,2.153401465915137
Coefficients,-2.153401465915137
,13.655571874222773
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,6
214,7
213,7
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,28
112,29
111,30
110,30
109,31
108,32
107,35
106,37
105,40
104,41
103,43
102,45
101,46
100,46
99,47
98,48
97,49
96,50
95,52
94,52
93,52
92,54
91,60
90,60
89,60
88,58
87,58
86,60
85,62
84,63
83,67
82,66
81,65
80,65
79,64
78,64
77,64
76,66
75,68
74,71
73,79
72,83
71,89
70,98
69,102
68,104
67,109
66,114
65,117
64,120
63,121
62,122
61,129
60,129
59,134
58,132
57,133
56,139
55,141
54,146
53,158
52,167
51,180
50,191
49,195
48,197
47,206
46,219
45,235
44,241
43,262
42,277
41,290
40,313
39,330
38,341
37,357
36,378
35,399
34,432
33,465
32,498
31,526
30,564
29,612
28,662
27,708
26,765
25,852
24,931
23,1011
22,1126
21,1242
20,1413
19,1544
18,1792
17,2030
16,2286
15,2601
14,2998
13,3508
12,4124
11,4904
10,5980
9,7291
8,9243
7,12008
6,16531
5,23995
4,38541
3,73038
2,188249
