Fractal_Dimension,2.2736481039367646
Coefficients,-2.2736481039367646
,14.50489177809911
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,21
154,21
153,21
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,27
127,28
126,28
125,30
124,31
123,33
122,35
121,36
120,35
119,36
118,36
117,40
116,40
115,40
114,43
113,46
112,46
111,47
110,48
109,48
108,49
107,50
106,50
105,51
104,53
103,54
102,55
101,55
100,56
99,56
98,56
97,57
96,58
95,59
94,61
93,64
92,69
91,69
90,70
89,73
88,73
87,78
86,80
85,82
84,82
83,84
82,84
81,90
80,95
79,98
78,98
77,103
76,108
75,109
74,116
73,123
72,129
71,134
70,137
69,141
68,143
67,145
66,149
65,154
64,158
63,161
62,172
61,184
60,189
59,192
58,205
57,212
56,224
55,227
54,232
53,238
52,257
51,269
50,287
49,301
48,312
47,318
46,345
45,365
44,388
43,398
42,422
41,441
40,472
39,502
38,534
37,566
36,617
35,661
34,702
33,749
32,807
31,863
30,943
29,1024
28,1112
27,1224
26,1325
25,1437
24,1612
23,1778
22,1972
21,2195
20,2491
19,2798
18,3175
17,3600
16,4123
15,4735
14,5529
13,6382
12,7495
11,8959
10,10615
9,13006
8,16270
7,21126
6,28365
5,40836
4,64618
3,120658
2,304589
