Fractal_Dimension,2.308316231631367
Coefficients,-2.308316231631367
,14.577392634514213
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,22
138,22
137,23
136,24
135,24
134,25
133,25
132,25
131,25
130,27
129,28
128,31
127,31
126,32
125,32
124,32
123,34
122,35
121,37
120,36
119,36
118,38
117,38
116,39
115,41
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,43
105,45
104,46
103,50
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,60
93,60
92,62
91,63
90,64
89,65
88,68
87,69
86,71
85,74
84,79
83,82
82,86
81,88
80,89
79,92
78,99
77,98
76,102
75,105
74,110
73,115
72,117
71,116
70,120
69,123
68,127
67,128
66,133
65,140
64,147
63,152
62,151
61,164
60,171
59,179
58,184
57,192
56,204
55,212
54,211
53,223
52,224
51,239
50,254
49,260
48,276
47,290
46,305
45,330
44,342
43,360
42,379
41,404
40,422
39,444
38,469
37,499
36,546
35,588
34,626
33,664
32,711
31,772
30,846
29,916
28,1011
27,1084
26,1197
25,1320
24,1444
23,1621
22,1795
21,2024
20,2256
19,2558
18,2907
17,3347
16,3870
15,4511
14,5351
13,6246
12,7510
11,9141
10,11106
9,13783
8,17623
7,23138
6,31843
5,46274
4,74211
3,138325
2,348390
