Fractal_Dimension,2.229587571711116
Coefficients,-2.229587571711116
,12.900335171501121
Size,Box_Count
92,13
91,14
90,15
89,17
88,18
87,17
86,17
85,18
84,19
83,20
82,20
81,20
80,21
79,23
78,24
77,26
76,27
75,27
74,28
73,30
72,31
71,32
70,33
69,35
68,35
67,37
66,39
65,40
64,39
63,40
62,42
61,41
60,42
59,45
58,46
57,50
56,54
55,54
54,60
53,63
52,66
51,64
50,67
49,69
48,71
47,74
46,78
45,83
44,90
43,91
42,101
41,103
40,107
39,116
38,123
37,124
36,138
35,144
34,151
33,163
32,173
31,182
30,195
29,220
28,244
27,260
26,295
25,316
24,341
23,377
22,412
21,449
20,506
19,571
18,646
17,741
16,842
15,971
14,1175
13,1379
12,1645
11,1987
10,2468
9,3144
8,3991
7,5388
6,7357
5,10600
4,16743
3,30542
2,72484
