Fractal_Dimension,2.142931617316494
Coefficients,-2.142931617316494
,13.488415961096683
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,11
169,11
168,11
167,11
166,11
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,21
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,22
117,22
116,25
115,28
114,27
113,26
112,26
111,25
110,28
109,29
108,33
107,33
106,33
105,34
104,34
103,34
102,35
101,35
100,37
99,37
98,37
97,40
96,39
95,41
94,42
93,42
92,42
91,43
90,42
89,44
88,45
87,46
86,47
85,51
84,52
83,52
82,57
81,60
80,61
79,65
78,68
77,70
76,71
75,72
74,70
73,74
72,74
71,76
70,77
69,82
68,80
67,84
66,88
65,88
64,93
63,98
62,99
61,101
60,105
59,108
58,113
57,118
56,121
55,127
54,136
53,148
52,151
51,159
50,155
49,159
48,165
47,178
46,193
45,198
44,211
43,225
42,231
41,239
40,243
39,256
38,276
37,294
36,326
35,343
34,359
33,374
32,406
31,447
30,477
29,519
28,569
27,611
26,672
25,731
24,788
23,907
22,974
21,1093
20,1233
19,1391
18,1550
17,1783
16,2041
15,2355
14,2779
13,3272
12,3909
11,4700
10,5813
9,7257
8,9338
7,12421
6,17121
5,25326
4,41257
3,78000
2,201086
