Fractal_Dimension,2.150996955439463
Coefficients,-2.150996955439463
,13.715688844194117
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,17
151,17
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,19
139,20
138,20
137,22
136,22
135,22
134,23
133,25
132,25
131,25
130,25
129,26
128,26
127,27
126,28
125,28
124,30
123,31
122,32
121,34
120,34
119,34
118,34
117,34
116,33
115,34
114,35
113,35
112,35
111,36
110,37
109,39
108,39
107,39
106,40
105,41
104,43
103,45
102,47
101,47
100,48
99,50
98,49
97,52
96,52
95,52
94,53
93,53
92,52
91,55
90,55
89,54
88,58
87,60
86,61
85,61
84,64
83,66
82,69
81,70
80,73
79,73
78,75
77,82
76,79
75,86
74,86
73,90
72,94
71,94
70,96
69,94
68,98
67,98
66,107
65,111
64,115
63,117
62,126
61,132
60,139
59,142
58,145
57,148
56,154
55,163
54,178
53,181
52,190
51,190
50,193
49,202
48,212
47,217
46,224
45,233
44,255
43,276
42,281
41,302
40,326
39,333
38,352
37,376
36,411
35,436
34,453
33,482
32,539
31,564
30,597
29,658
28,708
27,783
26,824
25,899
24,1002
23,1103
22,1207
21,1356
20,1523
19,1686
18,1917
17,2178
16,2498
15,2844
14,3341
13,3843
12,4605
11,5494
10,6680
9,8203
8,10443
7,13633
6,18542
5,27074
4,43666
3,83035
2,215443
