Fractal_Dimension,2.2559486257885797
Coefficients,-2.2559486257885797
,14.185762112191657
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,24
122,24
121,24
120,25
119,26
118,28
117,32
116,33
115,33
114,34
113,34
112,34
111,35
110,37
109,37
108,40
107,40
106,41
105,44
104,44
103,45
102,45
101,46
100,49
99,50
98,51
97,51
96,51
95,51
94,52
93,52
92,52
91,52
90,54
89,54
88,55
87,57
86,57
85,60
84,63
83,63
82,66
81,68
80,73
79,77
78,78
77,79
76,82
75,87
74,91
73,91
72,94
71,97
70,100
69,104
68,106
67,109
66,114
65,117
64,120
63,122
62,122
61,125
60,130
59,137
58,151
57,160
56,160
55,169
54,177
53,180
52,180
51,191
50,194
49,208
48,222
47,235
46,247
45,259
44,269
43,286
42,298
41,317
40,338
39,365
38,392
37,416
36,448
35,457
34,495
33,540
32,577
31,613
30,646
29,713
28,779
27,844
26,939
25,1012
24,1132
23,1254
22,1395
21,1549
20,1751
19,1994
18,2299
17,2597
16,2999
15,3511
14,4144
13,4955
12,5953
11,7227
10,8928
9,11357
8,14487
7,19121
6,26631
5,39235
4,63848
3,121715
2,313876
