Fractal_Dimension,2.3314511952723596
Coefficients,-2.3314511952723596
,15.09249078006028
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,20
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,28
143,31
142,31
141,33
140,35
139,38
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,42
130,45
129,47
128,48
127,48
126,48
125,49
124,49
123,50
122,51
121,51
120,51
119,51
118,52
117,54
116,56
115,56
114,57
113,58
112,57
111,58
110,58
109,58
108,59
107,61
106,63
105,68
104,68
103,69
102,73
101,77
100,77
99,76
98,79
97,80
96,83
95,86
94,89
93,92
92,93
91,94
90,99
89,103
88,103
87,107
86,113
85,113
84,119
83,122
82,128
81,129
80,132
79,133
78,140
77,140
76,141
75,145
74,146
73,148
72,157
71,167
70,178
69,190
68,198
67,203
66,210
65,218
64,218
63,225
62,235
61,247
60,251
59,257
58,265
57,279
56,302
55,317
54,331
53,352
52,367
51,372
50,384
49,397
48,412
47,450
46,481
45,512
44,523
43,550
42,578
41,615
40,669
39,721
38,765
37,799
36,827
35,899
34,977
33,1059
32,1118
31,1219
30,1354
29,1434
28,1574
27,1727
26,1914
25,2115
24,2321
23,2589
22,2869
21,3247
20,3683
19,4170
18,4764
17,5469
16,6369
15,7403
14,8702
13,10296
12,12244
11,14838
10,18137
9,22562
8,28942
7,38046
6,52349
5,77230
4,125052
3,237820
2,616937
