Fractal_Dimension,2.095072504223052
Coefficients,-2.095072504223052
,12.886132903334977
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,7
178,8
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,14
130,15
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,19
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,31
88,30
87,35
86,37
85,39
84,40
83,40
82,43
81,43
80,43
79,42
78,45
77,46
76,49
75,47
74,46
73,46
72,48
71,49
70,50
69,52
68,55
67,57
66,59
65,62
64,60
63,64
62,69
61,70
60,71
59,77
58,79
57,83
56,84
55,85
54,94
53,97
52,98
51,102
50,105
49,116
48,120
47,125
46,130
45,130
44,138
43,148
42,156
41,165
40,172
39,177
38,189
37,198
36,212
35,221
34,248
33,257
32,264
31,298
30,308
29,334
28,369
27,411
26,430
25,475
24,518
23,558
22,634
21,703
20,760
19,876
18,960
17,1096
16,1266
15,1472
14,1659
13,1953
12,2334
11,2782
10,3318
9,4146
8,5166
7,6678
6,9006
5,12833
4,20125
3,36949
2,91416
