Fractal_Dimension,2.2699593502521416
Coefficients,-2.2699593502521416
,14.79493222327
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,14
203,14
202,15
201,15
200,16
199,16
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,20
170,20
169,22
168,24
167,24
166,24
165,25
164,25
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,29
153,30
152,30
151,31
150,34
149,34
148,34
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,36
136,37
135,38
134,38
133,38
132,39
131,39
130,38
129,41
128,43
127,43
126,44
125,44
124,46
123,46
122,47
121,49
120,50
119,51
118,52
117,52
116,52
115,52
114,54
113,55
112,55
111,56
110,57
109,58
108,61
107,63
106,65
105,66
104,66
103,69
102,74
101,77
100,85
99,86
98,86
97,85
96,86
95,87
94,87
93,87
92,88
91,92
90,93
89,95
88,95
87,99
86,105
85,108
84,112
83,116
82,120
81,124
80,129
79,130
78,132
77,134
76,140
75,148
74,150
73,157
72,157
71,163
70,165
69,167
68,175
67,183
66,191
65,197
64,209
63,212
62,212
61,222
60,230
59,235
58,244
57,266
56,281
55,290
54,308
53,320
52,315
51,332
50,345
49,361
48,379
47,399
46,433
45,465
44,465
43,509
42,539
41,565
40,605
39,624
38,664
37,703
36,765
35,822
34,860
33,951
32,1029
31,1093
30,1210
29,1308
28,1403
27,1553
26,1667
25,1893
24,2069
23,2325
22,2578
21,2929
20,3297
19,3784
18,4308
17,4965
16,5790
15,6784
14,7930
13,9347
12,11215
11,13549
10,16542
9,20458
8,26026
7,33905
6,46341
5,67223
4,107892
3,201242
2,510860
