Fractal_Dimension,2.198459778481892
Coefficients,-2.198459778481892
,14.046826769340763
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,22
142,23
141,24
140,25
139,25
138,25
137,26
136,28
135,30
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,29
126,30
125,30
124,32
123,32
122,34
121,35
120,36
119,37
118,37
117,38
116,39
115,39
114,39
113,38
112,38
111,39
110,41
109,43
108,44
107,44
106,46
105,47
104,49
103,51
102,52
101,52
100,52
99,52
98,54
97,53
96,53
95,56
94,58
93,58
92,57
91,62
90,64
89,65
88,68
87,71
86,71
85,70
84,76
83,79
82,83
81,85
80,87
79,88
78,90
77,92
76,95
75,94
74,96
73,97
72,100
71,105
70,110
69,111
68,111
67,118
66,119
65,125
64,127
63,130
62,138
61,148
60,154
59,156
58,161
57,167
56,175
55,176
54,184
53,199
52,209
51,216
50,219
49,232
48,238
47,251
46,268
45,292
44,299
43,313
42,332
41,344
40,364
39,374
38,411
37,437
36,462
35,502
34,526
33,564
32,615
31,662
30,719
29,765
28,832
27,903
26,994
25,1083
24,1203
23,1339
22,1473
21,1650
20,1870
19,2094
18,2349
17,2710
16,3138
15,3632
14,4158
13,4911
12,5792
11,6884
10,8401
9,10284
8,13128
7,16906
6,23171
5,33467
4,53529
3,100674
2,257891
