Fractal_Dimension,2.1964696636604906
Coefficients,-2.1964696636604906
,14.011409570483119
Size,Box_Count
279,4
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,22
137,24
136,25
135,26
134,26
133,26
132,27
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,32
122,32
121,32
120,34
119,34
118,35
117,37
116,39
115,39
114,39
113,39
112,39
111,39
110,39
109,42
108,44
107,44
106,44
105,43
104,44
103,47
102,48
101,48
100,48
99,48
98,50
97,53
96,55
95,55
94,56
93,56
92,59
91,63
90,63
89,65
88,66
87,67
86,71
85,73
84,72
83,74
82,78
81,83
80,86
79,90
78,93
77,95
76,97
75,100
74,104
73,107
72,106
71,106
70,107
69,111
68,119
67,122
66,129
65,141
64,144
63,148
62,147
61,150
60,157
59,167
58,175
57,186
56,183
55,193
54,213
53,215
52,213
51,224
50,234
49,250
48,262
47,271
46,290
45,308
44,327
43,344
42,355
41,376
40,384
39,425
38,453
37,482
36,511
35,524
34,570
33,616
32,670
31,707
30,772
29,840
28,901
27,992
26,1066
25,1160
24,1280
23,1409
22,1572
21,1737
20,1931
19,2143
18,2436
17,2680
16,3013
15,3431
14,3849
13,4487
12,5135
11,6078
10,7109
9,8796
8,10732
7,13841
6,18643
5,26695
4,42028
3,78166
2,197151
