Fractal_Dimension,2.2396281664853324
Coefficients,-2.2396281664853324
,14.354499531792294
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,11
200,11
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,21
141,23
140,24
139,24
138,25
137,27
136,27
135,29
134,30
133,31
132,32
131,32
130,33
129,33
128,34
127,33
126,36
125,36
124,36
123,37
122,41
121,42
120,44
119,44
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,46
110,47
109,47
108,47
107,48
106,47
105,48
104,48
103,48
102,48
101,48
100,51
99,57
98,59
97,63
96,65
95,68
94,71
93,71
92,74
91,74
90,76
89,77
88,78
87,81
86,85
85,87
84,87
83,86
82,90
81,88
80,90
79,92
78,94
77,100
76,103
75,107
74,112
73,114
72,119
71,124
70,131
69,136
68,138
67,146
66,153
65,163
64,164
63,169
62,164
61,169
60,176
59,187
58,192
57,202
56,212
55,229
54,237
53,248
52,259
51,264
50,270
49,283
48,300
47,314
46,329
45,353
44,362
43,391
42,410
41,426
40,455
39,484
38,521
37,552
36,586
35,624
34,666
33,731
32,784
31,832
30,900
29,998
28,1085
27,1169
26,1280
25,1404
24,1549
23,1699
22,1912
21,2116
20,2380
19,2708
18,3062
17,3435
16,3893
15,4520
14,5178
13,6002
12,7056
11,8392
10,9975
9,12145
8,15152
7,19549
6,26400
5,38040
4,60000
3,112018
2,283022
