Fractal_Dimension,2.2932502218878033
Coefficients,-2.2932502218878033
,14.040035813073318
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,15
135,15
134,15
133,15
132,15
131,16
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,28
97,29
96,31
95,33
94,35
93,36
92,41
91,42
90,46
89,46
88,48
87,48
86,49
85,49
84,51
83,51
82,51
81,53
80,53
79,55
78,55
77,58
76,60
75,60
74,60
73,61
72,65
71,66
70,66
69,69
68,75
67,79
66,79
65,86
64,92
63,96
62,101
61,104
60,104
59,104
58,106
57,109
56,114
55,120
54,133
53,139
52,147
51,154
50,157
49,167
48,177
47,184
46,188
45,201
44,209
43,226
42,240
41,249
40,262
39,278
38,299
37,311
36,332
35,345
34,384
33,418
32,446
31,473
30,515
29,554
28,600
27,650
26,734
25,791
24,888
23,971
22,1089
21,1215
20,1382
19,1553
18,1786
17,2054
16,2372
15,2805
14,3326
13,4014
12,4814
11,5949
10,7392
9,9329
8,11823
7,15582
6,21238
5,30467
4,47474
3,85711
2,205606
