Fractal_Dimension,2.3152809527362357
Coefficients,-2.3152809527362357
,14.52263419292901
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,21
132,21
131,21
130,24
129,25
128,27
127,28
126,28
125,30
124,32
123,33
122,33
121,32
120,33
119,34
118,35
117,35
116,35
115,36
114,37
113,40
112,41
111,41
110,41
109,41
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,45
99,48
98,48
97,51
96,52
95,53
94,54
93,56
92,57
91,59
90,58
89,58
88,62
87,64
86,66
85,68
84,70
83,77
82,82
81,83
80,84
79,87
78,88
77,92
76,91
75,99
74,99
73,101
72,104
71,110
70,112
69,116
68,117
67,120
66,125
65,135
64,138
63,144
62,154
61,153
60,165
59,166
58,166
57,170
56,180
55,186
54,199
53,211
52,216
51,225
50,233
49,253
48,266
47,279
46,285
45,293
44,314
43,327
42,339
41,371
40,393
39,420
38,432
37,469
36,501
35,551
34,578
33,608
32,656
31,707
30,787
29,817
28,887
27,979
26,1070
25,1189
24,1309
23,1434
22,1632
21,1792
20,2035
19,2311
18,2650
17,3066
16,3554
15,4151
14,4919
13,5813
12,7044
11,8607
10,10563
9,13126
8,16800
7,22139
6,30381
5,44107
4,70643
3,131450
2,330141
