Fractal_Dimension,2.1639667079787848
Coefficients,-2.1639667079787848
,13.730258520836456
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,16
146,16
145,17
144,18
143,19
142,21
141,21
140,21
139,21
138,24
137,24
136,23
135,23
134,24
133,23
132,23
131,23
130,24
129,24
128,25
127,25
126,26
125,26
124,26
123,30
122,30
121,30
120,31
119,31
118,31
117,31
116,31
115,32
114,33
113,34
112,35
111,34
110,34
109,34
108,34
107,34
106,35
105,35
104,36
103,36
102,37
101,39
100,40
99,42
98,42
97,43
96,45
95,47
94,48
93,49
92,53
91,56
90,60
89,63
88,62
87,62
86,60
85,61
84,61
83,63
82,66
81,65
80,65
79,66
78,66
77,65
76,66
75,69
74,71
73,76
72,80
71,83
70,88
69,96
68,99
67,101
66,106
65,107
64,111
63,114
62,116
61,125
60,126
59,124
58,126
57,137
56,145
55,147
54,149
53,151
52,171
51,170
50,184
49,187
48,197
47,207
46,214
45,231
44,249
43,249
42,260
41,282
40,294
39,310
38,332
37,346
36,375
35,402
34,430
33,464
32,491
31,527
30,572
29,603
28,685
27,743
26,792
25,872
24,969
23,1068
22,1208
21,1309
20,1512
19,1712
18,1933
17,2188
16,2526
15,2989
14,3502
13,4166
12,4941
11,6094
10,7495
9,9399
8,12043
7,16041
6,22196
5,32802
4,53156
3,100745
2,257075
