Fractal_Dimension,2.2544922103006786
Coefficients,-2.2544922103006786
,14.059484810895983
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,28
110,30
109,32
108,33
107,34
106,37
105,38
104,38
103,39
102,40
101,40
100,40
99,41
98,42
97,45
96,47
95,47
94,48
93,49
92,51
91,51
90,49
89,50
88,51
87,52
86,53
85,57
84,57
83,57
82,58
81,59
80,62
79,64
78,66
77,66
76,72
75,72
74,76
73,77
72,78
71,79
70,83
69,84
68,96
67,96
66,103
65,112
64,115
63,118
62,122
61,128
60,131
59,134
58,131
57,132
56,132
55,143
54,144
53,156
52,165
51,176
50,181
49,188
48,203
47,216
46,223
45,226
44,242
43,254
42,270
41,283
40,302
39,309
38,335
37,350
36,381
35,410
34,450
33,465
32,494
31,525
30,576
29,636
28,676
27,734
26,815
25,897
24,982
23,1073
22,1192
21,1375
20,1525
19,1742
18,1977
17,2299
16,2658
15,3096
14,3687
13,4441
12,5381
11,6517
10,8138
9,10253
8,13061
7,17075
6,23434
5,34013
4,54194
3,100327
2,250213
