Fractal_Dimension,2.301025630551138
Coefficients,-2.301025630551138
,14.898682259921324
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,12
214,14
213,14
212,15
211,15
210,15
209,15
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,21
159,21
158,21
157,23
156,24
155,25
154,25
153,26
152,26
151,27
150,28
149,30
148,30
147,30
146,30
145,30
144,30
143,32
142,33
141,34
140,34
139,36
138,36
137,38
136,38
135,38
134,38
133,38
132,38
131,38
130,39
129,39
128,40
127,40
126,40
125,41
124,42
123,42
122,43
121,44
120,46
119,46
118,47
117,46
116,46
115,48
114,49
113,50
112,50
111,50
110,53
109,55
108,57
107,61
106,62
105,65
104,66
103,68
102,72
101,75
100,77
99,80
98,80
97,81
96,80
95,82
94,83
93,86
92,89
91,89
90,93
89,95
88,96
87,98
86,102
85,105
84,108
83,112
82,116
81,119
80,121
79,124
78,131
77,136
76,143
75,144
74,153
73,155
72,162
71,169
70,170
69,176
68,183
67,186
66,194
65,196
64,198
63,205
62,213
61,226
60,246
59,256
58,264
57,278
56,285
55,294
54,308
53,318
52,332
51,350
50,371
49,388
48,401
47,423
46,457
45,474
44,496
43,534
42,567
41,595
40,625
39,665
38,718
37,754
36,816
35,879
34,938
33,1021
32,1095
31,1173
30,1281
29,1381
28,1520
27,1652
26,1829
25,2022
24,2196
23,2485
22,2770
21,3110
20,3510
19,3964
18,4576
17,5196
16,6013
15,6989
14,8120
13,9588
12,11203
11,13506
10,16344
9,20056
8,25273
7,32761
6,43969
5,63291
4,99819
3,185350
2,466047
