Fractal_Dimension,2.287633405421782
Coefficients,-2.287633405421782
,14.760578408820695
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,14
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,22
166,22
165,22
164,22
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,30
138,31
137,32
136,32
135,33
134,34
133,35
132,36
131,37
130,37
129,37
128,38
127,41
126,41
125,41
124,42
123,44
122,46
121,48
120,49
119,51
118,52
117,52
116,54
115,53
114,53
113,53
112,55
111,56
110,58
109,59
108,58
107,59
106,60
105,62
104,65
103,65
102,68
101,69
100,70
99,72
98,73
97,76
96,77
95,77
94,78
93,78
92,79
91,79
90,81
89,85
88,86
87,89
86,93
85,101
84,109
83,116
82,121
81,125
80,126
79,130
78,129
77,131
76,134
75,134
74,139
73,141
72,146
71,148
70,152
69,162
68,167
67,175
66,183
65,185
64,190
63,200
62,206
61,221
60,229
59,240
58,243
57,247
56,258
55,275
54,283
53,298
52,315
51,332
50,347
49,365
48,377
47,398
46,420
45,434
44,465
43,483
42,519
41,557
40,580
39,603
38,651
37,696
36,743
35,803
34,851
33,918
32,986
31,1059
30,1135
29,1236
28,1352
27,1472
26,1622
25,1771
24,1972
23,2178
22,2437
21,2677
20,3053
19,3390
18,3837
17,4334
16,4987
15,5677
14,6455
13,7650
12,8808
11,10470
10,12721
9,15583
8,19445
7,25387
6,34451
5,50003
4,80216
3,150922
2,386326
