Fractal_Dimension,2.3672231989476344
Coefficients,-2.3672231989476344
,14.982262563422335
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,21
143,21
142,22
141,23
140,23
139,24
138,24
137,25
136,25
135,26
134,27
133,27
132,30
131,32
130,33
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,37
119,40
118,42
117,43
116,43
115,43
114,44
113,45
112,46
111,47
110,48
109,48
108,49
107,49
106,49
105,51
104,52
103,52
102,53
101,55
100,54
99,55
98,57
97,58
96,59
95,62
94,63
93,62
92,63
91,64
90,67
89,73
88,76
87,82
86,87
85,88
84,89
83,92
82,94
81,98
80,99
79,103
78,108
77,111
76,115
75,118
74,119
73,123
72,127
71,130
70,134
69,138
68,144
67,151
66,154
65,162
64,171
63,179
62,193
61,198
60,199
59,212
58,217
57,218
56,221
55,236
54,257
53,270
52,281
51,296
50,318
49,317
48,337
47,352
46,363
45,369
44,401
43,442
42,469
41,499
40,526
39,557
38,594
37,629
36,669
35,715
34,764
33,841
32,906
31,964
30,1043
29,1147
28,1242
27,1368
26,1504
25,1669
24,1832
23,2034
22,2287
21,2597
20,2944
19,3359
18,3897
17,4438
16,5231
15,6117
14,7279
13,8660
12,10486
11,12796
10,15858
9,19707
8,25069
7,32902
6,45076
5,65234
4,104068
3,194158
2,488953
