Fractal_Dimension,2.28347074797032
Coefficients,-2.28347074797032
,14.187571785108707
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,24
120,26
119,26
118,27
117,28
116,28
115,28
114,28
113,28
112,29
111,30
110,32
109,34
108,35
107,36
106,39
105,39
104,39
103,39
102,41
101,41
100,41
99,41
98,42
97,43
96,43
95,43
94,43
93,44
92,46
91,47
90,48
89,49
88,51
87,52
86,54
85,55
84,55
83,56
82,58
81,61
80,66
79,72
78,74
77,75
76,78
75,78
74,78
73,85
72,87
71,90
70,92
69,98
68,99
67,101
66,105
65,105
64,110
63,114
62,115
61,119
60,129
59,137
58,150
57,152
56,157
55,164
54,164
53,169
52,181
51,185
50,187
49,201
48,219
47,229
46,240
45,254
44,274
43,279
42,285
41,294
40,323
39,353
38,378
37,395
36,426
35,437
34,488
33,513
32,562
31,598
30,644
29,702
28,757
27,822
26,906
25,992
24,1109
23,1227
22,1348
21,1542
20,1690
19,1921
18,2207
17,2535
16,2940
15,3408
14,3983
13,4694
12,5526
11,6623
10,7956
9,9883
8,12315
7,15849
6,21472
5,30684
4,48143
3,88510
2,220039
