Fractal_Dimension,2.2633849551078584
Coefficients,-2.2633849551078584
,14.540861157157881
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,20
153,20
152,20
151,22
150,22
149,23
148,24
147,25
146,27
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,29
137,30
136,31
135,31
134,34
133,35
132,35
131,35
130,35
129,35
128,36
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,38
118,41
117,41
116,43
115,45
114,46
113,47
112,48
111,50
110,52
109,52
108,52
107,53
106,55
105,55
104,55
103,56
102,56
101,56
100,55
99,57
98,59
97,63
96,65
95,69
94,74
93,74
92,78
91,78
90,79
89,84
88,91
87,91
86,91
85,94
84,93
83,92
82,95
81,94
80,94
79,101
78,105
77,106
76,108
75,114
74,114
73,124
72,132
71,138
70,141
69,144
68,147
67,156
66,160
65,162
64,166
63,174
62,178
61,182
60,186
59,201
58,213
57,215
56,216
55,231
54,241
53,249
52,264
51,281
50,287
49,302
48,318
47,340
46,351
45,371
44,395
43,407
42,427
41,466
40,486
39,515
38,544
37,574
36,641
35,666
34,711
33,760
32,804
31,882
30,939
29,1047
28,1119
27,1218
26,1354
25,1481
24,1640
23,1818
22,2046
21,2277
20,2539
19,2885
18,3332
17,3811
16,4400
15,5106
14,6067
13,7162
12,8426
11,10224
10,12353
9,15375
8,19271
7,24983
6,33824
5,48547
4,76841
3,142112
2,356901
