Fractal_Dimension,2.3401702144865375
Coefficients,-2.3401702144865375
,14.472325020083481
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,21
119,25
118,25
117,26
116,26
115,28
114,28
113,30
112,31
111,31
110,31
109,34
108,37
107,37
106,39
105,40
104,40
103,40
102,41
101,42
100,42
99,41
98,41
97,42
96,44
95,46
94,46
93,47
92,47
91,47
90,49
89,52
88,53
87,54
86,55
85,58
84,60
83,60
82,63
81,63
80,66
79,67
78,72
77,76
76,76
75,80
74,81
73,82
72,86
71,91
70,94
69,96
68,101
67,108
66,112
65,115
64,116
63,117
62,117
61,119
60,129
59,139
58,149
57,152
56,158
55,160
54,168
53,176
52,179
51,192
50,209
49,213
48,230
47,241
46,252
45,262
44,281
43,288
42,303
41,315
40,333
39,374
38,387
37,420
36,433
35,464
34,505
33,541
32,593
31,625
30,663
29,745
28,812
27,875
26,958
25,1056
24,1149
23,1307
22,1451
21,1631
20,1817
19,2061
18,2374
17,2765
16,3205
15,3800
14,4486
13,5401
12,6498
11,7952
10,9765
9,12475
8,15927
7,21009
6,28986
5,42116
4,67232
3,124804
2,310389
