Fractal_Dimension,2.2433158955307126
Coefficients,-2.2433158955307126
,14.124199209596485
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,16
154,17
153,18
152,18
151,19
150,20
149,20
148,20
147,20
146,21
145,21
144,22
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,27
129,27
128,28
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,29
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,33
108,35
107,35
106,35
105,36
104,38
103,43
102,43
101,43
100,43
99,44
98,47
97,49
96,48
95,48
94,51
93,52
92,53
91,56
90,57
89,59
88,62
87,62
86,62
85,61
84,65
83,66
82,69
81,70
80,74
79,74
78,73
77,80
76,82
75,88
74,87
73,91
72,95
71,99
70,99
69,100
68,105
67,109
66,109
65,113
64,118
63,125
62,130
61,134
60,140
59,141
58,148
57,153
56,156
55,161
54,168
53,166
52,172
51,192
50,203
49,209
48,224
47,227
46,239
45,251
44,271
43,286
42,290
41,319
40,338
39,343
38,380
37,389
36,420
35,457
34,497
33,519
32,563
31,609
30,639
29,699
28,770
27,826
26,890
25,1001
24,1119
23,1221
22,1375
21,1524
20,1726
19,1941
18,2207
17,2538
16,2945
15,3386
14,3970
13,4679
12,5658
11,6859
10,8410
9,10662
8,13654
7,18045
6,25111
5,37094
4,60485
3,114991
2,297937
