Fractal_Dimension,2.3250018653787197
Coefficients,-2.3250018653787197
,14.724421435499975
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,23
134,23
133,23
132,24
131,24
130,25
129,28
128,28
127,32
126,35
125,35
124,37
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,40
115,42
114,43
113,46
112,46
111,46
110,47
109,49
108,50
107,50
106,50
105,50
104,50
103,52
102,51
101,53
100,55
99,55
98,55
97,55
96,56
95,59
94,60
93,60
92,65
91,65
90,66
89,66
88,69
87,75
86,81
85,81
84,87
83,91
82,93
81,96
80,97
79,97
78,100
77,98
76,103
75,109
74,113
73,119
72,121
71,124
70,126
69,132
68,132
67,134
66,137
65,137
64,142
63,158
62,164
61,179
60,183
59,192
58,195
57,198
56,201
55,203
54,221
53,226
52,238
51,257
50,277
49,292
48,300
47,317
46,337
45,337
44,349
43,377
42,411
41,440
40,465
39,483
38,504
37,531
36,568
35,623
34,672
33,709
32,735
31,822
30,891
29,973
28,1050
27,1166
26,1260
25,1391
24,1532
23,1725
22,1925
21,2170
20,2425
19,2786
18,3191
17,3682
16,4273
15,5035
14,5995
13,7251
12,8733
11,10700
10,13397
9,16874
8,21823
7,29185
6,40332
5,59423
4,96314
3,183096
2,471188
