Fractal_Dimension,2.1642672509594174
Coefficients,-2.1642672509594174
,13.698711133342702
Size,Box_Count
222,4
221,5
220,5
219,6
218,6
217,6
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,22
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,26
115,26
114,26
113,26
112,27
111,28
110,29
109,30
108,32
107,37
106,37
105,38
104,39
103,41
102,43
101,43
100,43
99,42
98,44
97,44
96,47
95,47
94,48
93,50
92,50
91,51
90,51
89,52
88,54
87,57
86,58
85,61
84,62
83,64
82,66
81,66
80,67
79,71
78,73
77,76
76,76
75,77
74,79
73,82
72,87
71,90
70,91
69,94
68,99
67,97
66,101
65,105
64,114
63,116
62,121
61,128
60,134
59,138
58,142
57,144
56,144
55,153
54,159
53,172
52,175
51,186
50,195
49,205
48,223
47,228
46,232
45,239
44,251
43,273
42,297
41,307
40,315
39,340
38,354
37,367
36,408
35,429
34,465
33,494
32,523
31,563
30,617
29,666
28,714
27,780
26,864
25,952
24,1055
23,1169
22,1280
21,1433
20,1576
19,1779
18,2031
17,2286
16,2609
15,2920
14,3329
13,3928
12,4557
11,5337
10,6304
9,7592
8,9267
7,11672
6,15401
5,21238
4,32011
3,56088
2,129413
