Fractal_Dimension,2.240958564462914
Coefficients,-2.240958564462914
,14.241953032896777
Size,Box_Count
314,3
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,19
152,20
151,21
150,21
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,26
129,28
128,28
127,29
126,28
125,29
124,30
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,36
104,37
103,41
102,43
101,47
100,47
99,49
98,50
97,54
96,57
95,57
94,57
93,61
92,63
91,64
90,64
89,64
88,64
87,66
86,69
85,68
84,67
83,69
82,71
81,74
80,75
79,78
78,83
77,87
76,91
75,93
74,96
73,97
72,103
71,105
70,109
69,110
68,118
67,119
66,124
65,129
64,131
63,131
62,141
61,149
60,151
59,157
58,161
57,169
56,183
55,192
54,198
53,203
52,210
51,214
50,231
49,242
48,253
47,260
46,276
45,291
44,303
43,324
42,338
41,353
40,383
39,405
38,439
37,467
36,505
35,536
34,569
33,610
32,660
31,701
30,766
29,832
28,897
27,983
26,1092
25,1183
24,1318
23,1452
22,1610
21,1801
20,2065
19,2321
18,2663
17,3082
16,3573
15,4159
14,4928
13,5870
12,7050
11,8538
10,10582
9,13419
8,17241
7,23028
6,32064
5,47438
4,77567
3,148191
2,385849
