Fractal_Dimension,2.3386883771610276
Coefficients,-2.3386883771610276
,15.126763743150384
Size,Box_Count
329,4
328,5
327,6
326,6
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,14
216,15
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,19
161,20
160,21
159,22
158,23
157,23
156,23
155,24
154,24
153,27
152,29
151,30
150,30
149,30
148,30
147,30
146,31
145,33
144,33
143,34
142,35
141,37
140,38
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,39
129,40
128,40
127,40
126,41
125,45
124,45
123,45
122,45
121,47
120,48
119,48
118,48
117,49
116,51
115,51
114,52
113,52
112,53
111,54
110,54
109,58
108,61
107,65
106,66
105,67
104,68
103,72
102,75
101,75
100,79
99,81
98,82
97,84
96,83
95,88
94,89
93,90
92,92
91,92
90,94
89,96
88,101
87,107
86,110
85,112
84,115
83,118
82,123
81,126
80,132
79,134
78,135
77,139
76,148
75,149
74,156
73,161
72,170
71,177
70,184
69,184
68,192
67,194
66,194
65,197
64,208
63,217
62,234
61,251
60,260
59,264
58,281
57,291
56,297
55,304
54,320
53,339
52,352
51,368
50,393
49,414
48,433
47,454
46,469
45,495
44,519
43,562
42,600
41,634
40,672
39,718
38,758
37,799
36,875
35,940
34,1007
33,1085
32,1154
31,1259
30,1365
29,1491
28,1628
27,1782
26,1953
25,2172
24,2406
23,2672
22,2990
21,3382
20,3836
19,4404
18,5059
17,5840
16,6814
15,8011
14,9463
13,11331
12,13555
11,16485
10,20190
9,25194
8,31931
7,41814
6,56948
5,82249
4,130790
3,241923
2,605650
