Fractal_Dimension,2.2594976697281357
Coefficients,-2.2594976697281357
,14.337528577777016
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,21
137,22
136,24
135,25
134,25
133,26
132,26
131,28
130,29
129,29
128,30
127,32
126,32
125,32
124,33
123,33
122,33
121,34
120,36
119,36
118,36
117,38
116,39
115,39
114,39
113,39
112,39
111,40
110,40
109,40
108,41
107,42
106,42
105,44
104,43
103,43
102,44
101,46
100,48
99,48
98,50
97,51
96,53
95,56
94,57
93,59
92,59
91,63
90,66
89,68
88,68
87,70
86,74
85,77
84,79
83,81
82,83
81,88
80,89
79,92
78,96
77,99
76,99
75,101
74,104
73,106
72,107
71,109
70,110
69,115
68,118
67,124
66,138
65,148
64,153
63,153
62,154
61,157
60,163
59,170
58,176
57,190
56,190
55,202
54,209
53,218
52,227
51,230
50,244
49,257
48,274
47,288
46,299
45,318
44,338
43,363
42,377
41,383
40,408
39,447
38,480
37,506
36,535
35,565
34,601
33,665
32,714
31,758
30,820
29,905
28,983
27,1066
26,1177
25,1287
24,1404
23,1546
22,1720
21,1950
20,2156
19,2481
18,2763
17,3139
16,3584
15,4128
14,4756
13,5540
12,6546
11,7799
10,9477
9,11685
8,14660
7,19157
6,26042
5,37914
4,60340
3,113669
2,289982
