Fractal_Dimension,2.360175786678212
Coefficients,-2.360175786678212
,15.099329188382269
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,25
143,28
142,30
141,30
140,30
139,31
138,32
137,33
136,34
135,34
134,36
133,38
132,39
131,40
130,40
129,41
128,42
127,42
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,44
118,46
117,50
116,51
115,52
114,52
113,54
112,55
111,55
110,55
109,57
108,57
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,63
98,64
97,64
96,69
95,75
94,81
93,83
92,86
91,88
90,91
89,93
88,99
87,99
86,102
85,104
84,105
83,107
82,118
81,118
80,119
79,122
78,122
77,126
76,127
75,132
74,136
73,139
72,143
71,155
70,159
69,166
68,170
67,182
66,192
65,199
64,204
63,207
62,216
61,218
60,222
59,232
58,247
57,266
56,276
55,291
54,303
53,307
52,328
51,346
50,353
49,370
48,389
47,419
46,435
45,466
44,493
43,502
42,537
41,572
40,600
39,648
38,685
37,743
36,781
35,853
34,896
33,970
32,1033
31,1134
30,1208
29,1310
28,1451
27,1591
26,1742
25,1928
24,2123
23,2362
22,2644
21,2975
20,3373
19,3843
18,4365
17,5044
16,5873
15,6803
14,8045
13,9542
12,11402
11,13747
10,16904
9,20889
8,26653
7,34807
6,47644
5,69055
4,110259
3,207239
2,526594
