Fractal_Dimension,1.9898286554849212
Coefficients,-1.9898286554849212
,12.351078048919266
Size,Box_Count
231,4
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,7
173,8
172,8
171,9
170,10
169,10
168,10
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,11
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,10
139,10
138,10
137,10
136,10
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,14
127,14
126,15
125,16
124,16
123,16
122,16
121,16
120,16
119,15
118,16
117,16
116,17
115,20
114,20
113,21
112,21
111,21
110,21
109,21
108,21
107,22
106,22
105,23
104,23
103,24
102,24
101,25
100,25
99,25
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,25
90,25
89,26
88,26
87,28
86,29
85,31
84,31
83,33
82,35
81,36
80,37
79,37
78,42
77,45
76,47
75,45
74,47
73,47
72,49
71,49
70,49
69,50
68,50
67,53
66,58
65,56
64,60
63,62
62,62
61,64
60,62
59,62
58,65
57,72
56,73
55,76
54,81
53,86
52,88
51,95
50,92
49,98
48,105
47,109
46,114
45,115
44,121
43,125
42,132
41,141
40,150
39,163
38,179
37,190
36,190
35,195
34,199
33,217
32,244
31,259
30,259
29,286
28,302
27,330
26,368
25,403
24,440
23,458
22,528
21,565
20,622
19,698
18,768
17,859
16,993
15,1098
14,1247
13,1466
12,1670
11,1993
10,2401
9,2917
8,3654
7,4646
6,6238
5,9059
4,14270
3,26419
2,66471
