Fractal_Dimension,2.1936652730079795
Coefficients,-2.1936652730079795
,14.061868033649077
Size,Box_Count
283,4
282,5
281,6
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,12
194,13
193,14
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,22
137,22
136,21
135,23
134,27
133,27
132,30
131,30
130,31
129,32
128,33
127,33
126,33
125,34
124,35
123,36
122,36
121,36
120,36
119,37
118,41
117,41
116,41
115,42
114,42
113,43
112,44
111,45
110,44
109,44
108,44
107,45
106,45
105,46
104,46
103,47
102,46
101,48
100,48
99,48
98,50
97,53
96,56
95,57
94,58
93,59
92,63
91,66
90,67
89,71
88,74
87,75
86,75
85,75
84,82
83,83
82,84
81,84
80,85
79,88
78,91
77,97
76,98
75,98
74,99
73,104
72,110
71,110
70,114
69,118
68,117
67,125
66,137
65,142
64,150
63,149
62,149
61,152
60,163
59,171
58,178
57,178
56,187
55,195
54,198
53,215
52,224
51,226
50,237
49,250
48,273
47,280
46,294
45,318
44,339
43,346
42,360
41,378
40,392
39,427
38,462
37,482
36,518
35,556
34,593
33,647
32,687
31,722
30,803
29,876
28,925
27,1003
26,1120
25,1221
24,1352
23,1467
22,1653
21,1847
20,2076
19,2309
18,2598
17,2945
16,3377
15,3873
14,4366
13,5147
12,5997
11,6931
10,8359
9,10026
8,12476
7,15983
6,21405
5,30426
4,47982
3,87944
2,219809
