Fractal_Dimension,2.259587093459503
Coefficients,-2.259587093459503
,14.163180387949488
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,28
114,32
113,31
112,32
111,32
110,33
109,36
108,37
107,40
106,41
105,43
104,44
103,46
102,46
101,44
100,45
99,46
98,47
97,48
96,50
95,50
94,51
93,52
92,53
91,54
90,54
89,56
88,55
87,56
86,59
85,60
84,61
83,64
82,66
81,68
80,70
79,72
78,72
77,74
76,79
75,80
74,85
73,85
72,94
71,99
70,97
69,101
68,103
67,111
66,114
65,117
64,117
63,115
62,115
61,123
60,128
59,131
58,137
57,149
56,153
55,163
54,168
53,178
52,184
51,192
50,188
49,200
48,207
47,221
46,236
45,251
44,271
43,288
42,295
41,305
40,318
39,346
38,367
37,392
36,415
35,424
34,454
33,495
32,545
31,574
30,622
29,674
28,717
27,796
26,879
25,938
24,1047
23,1155
22,1299
21,1436
20,1638
19,1858
18,2098
17,2407
16,2831
15,3270
14,3851
13,4609
12,5573
11,6800
10,8357
9,10566
8,13637
7,18252
6,25332
5,37508
4,61223
3,116813
2,302219
