Fractal_Dimension,1.9194198424884905
Coefficients,-1.9194198424884905
,12.334514571037133
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,15
165,15
164,15
163,15
162,15
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,16
153,17
152,17
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,17
131,17
130,17
129,17
128,18
127,18
126,18
125,17
124,18
123,19
122,19
121,19
120,21
119,23
118,23
117,24
116,24
115,25
114,26
113,25
112,28
111,29
110,31
109,31
108,31
107,32
106,33
105,33
104,32
103,34
102,34
101,34
100,35
99,36
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,39
90,42
89,41
88,41
87,41
86,42
85,45
84,45
83,47
82,50
81,50
80,50
79,52
78,54
77,57
76,60
75,61
74,63
73,67
72,69
71,66
70,66
69,66
68,68
67,72
66,75
65,79
64,80
63,81
62,80
61,84
60,93
59,101
58,103
57,100
56,101
55,108
54,111
53,115
52,122
51,136
50,131
49,137
48,139
47,144
46,154
45,158
44,163
43,170
42,175
41,182
40,193
39,209
38,214
37,232
36,246
35,245
34,267
33,288
32,303
31,308
30,335
29,374
28,385
27,408
26,443
25,468
24,518
23,567
22,605
21,688
20,717
19,795
18,875
17,1016
16,1089
15,1220
14,1424
13,1602
12,1863
11,2165
10,2572
9,3061
8,3825
7,4931
6,6686
5,9514
4,14885
3,27767
2,70358
