Fractal_Dimension,2.1917193784029587
Coefficients,-2.1917193784029587
,13.747354317005234
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,27
112,27
111,28
110,30
109,33
108,35
107,36
106,38
105,38
104,38
103,39
102,40
101,40
100,40
99,40
98,42
97,42
96,46
95,47
94,47
93,50
92,51
91,50
90,51
89,52
88,54
87,54
86,55
85,56
84,58
83,58
82,58
81,60
80,60
79,62
78,62
77,65
76,68
75,73
74,77
73,80
72,82
71,86
70,87
69,92
68,95
67,96
66,98
65,104
64,106
63,104
62,111
61,114
60,119
59,119
58,119
57,122
56,128
55,140
54,153
53,166
52,175
51,180
50,180
49,187
48,194
47,196
46,216
45,227
44,240
43,252
42,264
41,288
40,293
39,308
38,322
37,357
36,384
35,405
34,425
33,452
32,497
31,535
30,581
29,617
28,670
27,725
26,789
25,862
24,952
23,1055
22,1184
21,1296
20,1429
19,1634
18,1801
17,2067
16,2407
15,2675
14,3113
13,3628
12,4239
11,4950
10,5931
9,7235
8,8992
7,11582
6,15611
5,22471
4,35472
3,65424
2,164465
