Fractal_Dimension,2.1605821544525408
Coefficients,-2.1605821544525408
,13.327678927214402
Size,Box_Count
194,4
193,5
192,7
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,13
139,14
138,15
137,15
136,15
135,15
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,27
95,30
94,31
93,32
92,36
91,37
90,40
89,41
88,44
87,43
86,43
85,42
84,42
83,43
82,41
81,45
80,46
79,47
78,47
77,48
76,48
75,50
74,54
73,56
72,57
71,60
70,60
69,64
68,66
67,69
66,70
65,70
64,73
63,81
62,82
61,86
60,82
59,86
58,88
57,97
56,104
55,108
54,109
53,111
52,116
51,122
50,126
49,126
48,132
47,137
46,143
45,148
44,162
43,169
42,175
41,181
40,194
39,210
38,209
37,230
36,246
35,262
34,273
33,288
32,312
31,349
30,371
29,395
28,436
27,466
26,506
25,557
24,625
23,670
22,750
21,841
20,931
19,1056
18,1207
17,1356
16,1576
15,1842
14,2169
13,2596
12,3154
11,3866
10,4839
9,6091
8,7849
7,10544
6,14590
5,21349
4,34473
3,64653
2,162471
