Fractal_Dimension,2.203812967616098
Coefficients,-2.203812967616098
,13.837668855071524
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,15
149,16
148,17
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,19
136,19
135,20
134,20
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,25
118,26
117,29
116,31
115,31
114,31
113,30
112,30
111,32
110,33
109,33
108,33
107,33
106,33
105,33
104,35
103,35
102,35
101,35
100,36
99,39
98,39
97,40
96,42
95,42
94,44
93,43
92,44
91,44
90,47
89,50
88,54
87,56
86,57
85,61
84,62
83,63
82,63
81,64
80,65
79,68
78,70
77,72
76,71
75,72
74,76
73,76
72,74
71,74
70,79
69,85
68,93
67,97
66,105
65,108
64,107
63,111
62,118
61,120
60,121
59,128
58,136
57,137
56,136
55,143
54,146
53,157
52,163
51,171
50,184
49,195
48,200
47,208
46,211
45,214
44,232
43,246
42,272
41,287
40,296
39,311
38,328
37,355
36,367
35,391
34,421
33,455
32,494
31,516
30,555
29,613
28,649
27,714
26,788
25,842
24,937
23,1032
22,1149
21,1305
20,1458
19,1636
18,1839
17,2124
16,2447
15,2858
14,3328
13,4030
12,4783
11,5807
10,7164
9,8960
8,11617
7,15368
6,21405
5,31777
4,51530
3,98495
2,255755
