Fractal_Dimension,2.3264485976086404
Coefficients,-2.3264485976086404
,14.41982965349709
Size,Box_Count
243,4
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,23
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,30
112,30
111,35
110,36
109,38
108,38
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,42
94,44
93,45
92,46
91,48
90,49
89,53
88,54
87,54
86,54
85,55
84,57
83,58
82,60
81,62
80,68
79,73
78,75
77,76
76,80
75,79
74,83
73,87
72,92
71,93
70,95
69,98
68,103
67,105
66,107
65,112
64,116
63,116
62,117
61,123
60,133
59,144
58,149
57,156
56,159
55,168
54,176
53,185
52,192
51,195
50,205
49,210
48,220
47,235
46,249
45,267
44,288
43,300
42,307
41,321
40,347
39,382
38,395
37,413
36,443
35,459
34,508
33,547
32,595
31,621
30,669
29,753
28,816
27,874
26,976
25,1080
24,1192
23,1308
22,1458
21,1642
20,1847
19,2096
18,2425
17,2783
16,3192
15,3729
14,4443
13,5224
12,6312
11,7589
10,9284
9,11556
8,14834
7,19405
6,26696
5,39097
4,62922
3,118470
2,302743
