Fractal_Dimension,2.2395197083350635
Coefficients,-2.2395197083350635
,14.38092139556575
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,12
206,12
205,13
204,13
203,13
202,13
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,23
142,24
141,25
140,26
139,28
138,29
137,29
136,30
135,30
134,31
133,34
132,35
131,35
130,35
129,35
128,35
127,36
126,36
125,38
124,38
123,38
122,39
121,39
120,40
119,41
118,41
117,41
116,42
115,43
114,44
113,44
112,45
111,46
110,47
109,47
108,48
107,49
106,49
105,50
104,51
103,53
102,55
101,55
100,58
99,58
98,59
97,62
96,65
95,66
94,70
93,71
92,73
91,75
90,77
89,80
88,79
87,80
86,83
85,86
84,87
83,93
82,97
81,103
80,104
79,105
78,110
77,111
76,113
75,115
74,116
73,117
72,122
71,126
70,131
69,142
68,150
67,154
66,159
65,162
64,162
63,168
62,176
61,181
60,184
59,195
58,199
57,215
56,223
55,237
54,244
53,255
52,266
51,270
50,283
49,284
48,305
47,334
46,354
45,374
44,391
43,408
42,420
41,434
40,473
39,510
38,541
37,564
36,594
35,655
34,708
33,757
32,796
31,860
30,920
29,991
28,1100
27,1202
26,1307
25,1430
24,1592
23,1775
22,1953
21,2203
20,2419
19,2734
18,3077
17,3482
16,3952
15,4489
14,5163
13,6027
12,7067
11,8259
10,9857
9,12201
8,15081
7,19381
6,26104
5,37576
4,59256
3,109979
2,277385
