Fractal_Dimension,2.2640888961215877
Coefficients,-2.2640888961215877
,14.152427170749293
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,23
124,23
123,25
122,26
121,27
120,29
119,29
118,31
117,31
116,31
115,31
114,31
113,32
112,34
111,34
110,34
109,34
108,35
107,36
106,37
105,37
104,37
103,38
102,38
101,38
100,39
99,40
98,40
97,42
96,44
95,47
94,48
93,50
92,50
91,50
90,53
89,51
88,53
87,53
86,54
85,55
84,53
83,54
82,56
81,59
80,63
79,70
78,70
77,72
76,79
75,84
74,88
73,90
72,91
71,93
70,97
69,101
68,104
67,105
66,104
65,104
64,107
63,108
62,113
61,123
60,134
59,139
58,141
57,144
56,147
55,156
54,169
53,175
52,185
51,187
50,192
49,204
48,214
47,224
46,235
45,253
44,257
43,270
42,288
41,310
40,322
39,343
38,370
37,393
36,407
35,446
34,483
33,516
32,542
31,586
30,640
29,696
28,755
27,829
26,900
25,1001
24,1072
23,1220
22,1343
21,1502
20,1697
19,1924
18,2195
17,2505
16,2874
15,3397
14,3953
13,4669
12,5590
11,6780
10,8223
9,10452
8,13232
7,17675
6,24425
5,35847
4,57912
3,110072
2,283128
