Fractal_Dimension,2.220404029329284
Coefficients,-2.220404029329284
,13.97540596129131
Size,Box_Count
277,4
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,21
136,21
135,21
134,21
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,28
119,28
118,29
117,31
116,31
115,31
114,32
113,33
112,34
111,34
110,37
109,38
108,37
107,37
106,37
105,38
104,38
103,39
102,39
101,40
100,40
99,40
98,41
97,41
96,42
95,42
94,43
93,43
92,44
91,46
90,50
89,52
88,59
87,62
86,63
85,64
84,65
83,66
82,71
81,72
80,76
79,78
78,77
77,78
76,79
75,80
74,80
73,81
72,82
71,86
70,91
69,94
68,95
67,98
66,103
65,110
64,113
63,117
62,120
61,122
60,131
59,136
58,143
57,149
56,145
55,151
54,157
53,163
52,176
51,186
50,193
49,199
48,206
47,216
46,224
45,235
44,254
43,273
42,283
41,298
40,310
39,327
38,357
37,378
36,405
35,435
34,464
33,475
32,519
31,556
30,600
29,665
28,718
27,777
26,850
25,950
24,1025
23,1147
22,1283
21,1411
20,1587
19,1825
18,2081
17,2363
16,2737
15,3181
14,3722
13,4397
12,5306
11,6380
10,8018
9,10005
8,12844
7,17048
6,23805
5,35304
4,57105
3,108514
2,277769
