Fractal_Dimension,2.10021833925687
Coefficients,-2.10021833925687
,12.501502171055394
Size,Box_Count
129,6
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,10
120,11
119,12
118,12
117,12
116,12
115,12
114,13
113,13
112,13
111,14
110,14
109,14
108,15
107,16
106,17
105,17
104,17
103,17
102,18
101,18
100,18
99,18
98,18
97,18
96,19
95,19
94,21
93,22
92,22
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,26
82,26
81,26
80,26
79,26
78,28
77,28
76,29
75,30
74,31
73,31
72,31
71,34
70,34
69,34
68,35
67,36
66,37
65,38
64,41
63,42
62,45
61,47
60,52
59,55
58,54
57,57
56,56
55,63
54,65
53,73
52,75
51,77
50,76
49,81
48,82
47,86
46,91
45,93
44,99
43,97
42,103
41,106
40,127
39,133
38,141
37,148
36,159
35,169
34,181
33,185
32,193
31,212
30,231
29,253
28,265
27,300
26,319
25,347
24,386
23,425
22,462
21,504
20,561
19,616
18,695
17,806
16,857
15,974
14,1145
13,1326
12,1540
11,1796
10,2132
9,2605
8,3197
7,3971
6,5313
5,7324
4,11222
3,19824
2,46500
