Fractal_Dimension,2.1778462052992613
Coefficients,-2.1778462052992613
,14.085423745786661
Size,Box_Count
332,3
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,12
195,12
194,14
193,14
192,14
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,19
163,19
162,19
161,20
160,20
159,21
158,21
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,29
134,29
133,29
132,29
131,30
130,32
129,34
128,34
127,33
126,33
125,34
124,34
123,36
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,41
111,42
110,44
109,45
108,46
107,46
106,49
105,49
104,50
103,53
102,56
101,58
100,59
99,63
98,64
97,65
96,66
95,67
94,71
93,70
92,70
91,70
90,71
89,73
88,73
87,75
86,72
85,73
84,74
83,74
82,78
81,78
80,82
79,85
78,89
77,95
76,102
75,105
74,108
73,108
72,113
71,117
70,120
69,122
68,123
67,127
66,135
65,140
64,148
63,153
62,156
61,162
60,167
59,171
58,175
57,181
56,188
55,192
54,206
53,222
52,233
51,246
50,255
49,260
48,270
47,290
46,300
45,310
44,326
43,343
42,362
41,384
40,403
39,420
38,448
37,500
36,518
35,550
34,586
33,627
32,678
31,725
30,777
29,850
28,921
27,1029
26,1116
25,1223
24,1349
23,1492
22,1628
21,1855
20,2098
19,2374
18,2702
17,3072
16,3594
15,4201
14,4976
13,5896
12,7045
11,8516
10,10420
9,13072
8,16775
7,22090
6,30373
5,44543
4,72000
3,136895
2,352834
