Fractal_Dimension,2.0975726615871912
Coefficients,-2.0975726615871912
,13.283928771594177
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,15
145,17
144,18
143,18
142,19
141,19
140,20
139,20
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,27
116,28
115,28
114,28
113,29
112,30
111,31
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,38
96,39
95,41
94,42
93,44
92,45
91,47
90,47
89,47
88,51
87,52
86,51
85,53
84,53
83,56
82,56
81,58
80,60
79,62
78,62
77,63
76,63
75,65
74,66
73,71
72,76
71,80
70,82
69,83
68,84
67,88
66,93
65,96
64,99
63,100
62,100
61,105
60,109
59,115
58,117
57,127
56,133
55,131
54,133
53,138
52,146
51,155
50,163
49,171
48,182
47,196
46,205
45,210
44,206
43,206
42,224
41,239
40,259
39,271
38,286
37,293
36,321
35,356
34,380
33,399
32,420
31,454
30,497
29,516
28,575
27,617
26,665
25,755
24,793
23,912
22,984
21,1105
20,1204
19,1368
18,1517
17,1724
16,1949
15,2240
14,2605
13,2993
12,3477
11,4145
10,4904
9,5922
8,7465
7,9623
6,12892
5,18359
4,28793
3,52955
2,131456
