Fractal_Dimension,2.1285490948096153
Coefficients,-2.1285490948096153
,13.908426798875887
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,14
195,14
194,15
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,19
160,20
159,22
158,22
157,23
156,23
155,23
154,23
153,24
152,25
151,25
150,27
149,28
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,28
136,29
135,30
134,31
133,32
132,33
131,34
130,34
129,36
128,36
127,36
126,37
125,37
124,39
123,38
122,38
121,38
120,38
119,39
118,40
117,40
116,40
115,40
114,40
113,42
112,42
111,44
110,46
109,47
108,49
107,49
106,51
105,54
104,59
103,59
102,61
101,62
100,63
99,65
98,62
97,63
96,63
95,65
94,64
93,67
92,69
91,67
90,71
89,73
88,75
87,73
86,73
85,72
84,73
83,77
82,82
81,84
80,89
79,97
78,99
77,103
76,108
75,112
74,119
73,118
72,121
71,123
70,124
69,124
68,129
67,127
66,135
65,139
64,146
63,159
62,165
61,171
60,171
59,175
58,177
57,177
56,186
55,197
54,208
53,219
52,237
51,246
50,252
49,259
48,264
47,276
46,291
45,313
44,331
43,346
42,360
41,384
40,400
39,424
38,457
37,491
36,512
35,547
34,596
33,632
32,675
31,733
30,772
29,844
28,903
27,1000
26,1091
25,1191
24,1338
23,1448
22,1630
21,1804
20,2034
19,2330
18,2635
17,3028
16,3465
15,4005
14,4652
13,5443
12,6574
11,7902
10,9609
9,12154
8,15553
7,20339
6,28471
5,41875
4,67770
3,129302
2,335546
