Fractal_Dimension,2.2195075860657285
Coefficients,-2.2195075860657285
,13.123168504568008
Size,Box_Count
131,6
130,7
129,8
128,9
127,9
126,10
125,11
124,11
123,11
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,14
112,15
111,16
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,18
101,19
100,19
99,21
98,22
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,26
83,26
82,26
81,28
80,28
79,30
78,29
77,30
76,30
75,31
74,33
73,35
72,36
71,36
70,37
69,37
68,39
67,39
66,41
65,44
64,47
63,50
62,53
61,55
60,59
59,59
58,59
57,62
56,67
55,71
54,79
53,80
52,78
51,79
50,80
49,86
48,90
47,97
46,103
45,105
44,108
43,115
42,123
41,133
40,144
39,153
38,163
37,173
36,185
35,200
34,198
33,213
32,231
31,251
30,274
29,292
28,321
27,339
26,361
25,406
24,460
23,500
22,538
21,598
20,669
19,747
18,848
17,971
16,1117
15,1321
14,1531
13,1799
12,2161
11,2596
10,3197
9,3977
8,5050
7,6605
6,8965
5,13071
4,20659
3,37832
2,92395
