Fractal_Dimension,2.2191141002716415
Coefficients,-2.2191141002716415
,13.774790498716733
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,20
119,20
118,21
117,23
116,24
115,24
114,24
113,24
112,24
111,24
110,27
109,29
108,30
107,30
106,32
105,34
104,35
103,36
102,36
101,34
100,37
99,39
98,40
97,41
96,41
95,41
94,41
93,42
92,43
91,45
90,45
89,48
88,49
87,49
86,50
85,54
84,54
83,55
82,55
81,55
80,56
79,58
78,60
77,63
76,66
75,66
74,67
73,72
72,78
71,80
70,86
69,87
68,88
67,95
66,96
65,98
64,104
63,110
62,113
61,114
60,115
59,120
58,128
57,131
56,132
55,139
54,141
53,148
52,159
51,168
50,174
49,185
48,190
47,198
46,203
45,205
44,227
43,238
42,252
41,263
40,287
39,302
38,331
37,337
36,353
35,382
34,408
33,431
32,471
31,512
30,535
29,588
28,637
27,693
26,775
25,829
24,904
23,1023
22,1105
21,1236
20,1375
19,1586
18,1752
17,1965
16,2298
15,2581
14,3025
13,3525
12,4111
11,4851
10,5742
9,6917
8,8574
7,10938
6,14433
5,20300
4,31276
3,55411
2,132382
