Fractal_Dimension,2.3257490237291787
Coefficients,-2.3257490237291787
,14.739761382511379
Size,Box_Count
240,6
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,20
164,20
163,20
162,20
161,20
160,20
159,20
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,32
121,36
120,35
119,37
118,37
117,38
116,40
115,41
114,43
113,43
112,46
111,45
110,45
109,48
108,49
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,56
98,56
97,57
96,61
95,64
94,64
93,66
92,69
91,68
90,70
89,74
88,76
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,84
79,89
78,92
77,95
76,99
75,106
74,110
73,116
72,119
71,122
70,126
69,133
68,141
67,146
66,148
65,149
64,156
63,159
62,161
61,170
60,182
59,194
58,198
57,202
56,207
55,212
54,234
53,245
52,262
51,270
50,277
49,285
48,305
47,322
46,335
45,352
44,370
43,388
42,413
41,442
40,468
39,492
38,519
37,554
36,597
35,631
34,689
33,739
32,798
31,848
30,923
29,989
28,1099
27,1208
26,1305
25,1456
24,1626
23,1780
22,2008
21,2253
20,2538
19,2888
18,3302
17,3842
16,4500
15,5283
14,6275
13,7476
12,9126
11,11172
10,13852
9,17260
8,22080
7,28979
6,39450
5,56704
4,89434
3,164652
2,406206
