Fractal_Dimension,2.23988502597906
Coefficients,-2.23988502597906
,14.107131582773041
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,7
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,27
113,28
112,29
111,30
110,33
109,35
108,37
107,39
106,41
105,42
104,42
103,43
102,44
101,47
100,47
99,47
98,47
97,49
96,51
95,53
94,53
93,53
92,51
91,52
90,53
89,54
88,56
87,60
86,62
85,62
84,65
83,66
82,68
81,70
80,72
79,75
78,77
77,78
76,79
75,83
74,87
73,91
72,93
71,96
70,99
69,103
68,101
67,105
66,111
65,115
64,121
63,124
62,129
61,134
60,139
59,145
58,148
57,154
56,163
55,168
54,180
53,188
52,196
51,200
50,210
49,219
48,234
47,246
46,248
45,256
44,276
43,299
42,314
41,320
40,338
39,371
38,382
37,394
36,426
35,467
34,495
33,521
32,565
31,630
30,661
29,724
28,795
27,868
26,962
25,1038
24,1166
23,1274
22,1419
21,1602
20,1779
19,2059
18,2346
17,2685
16,3114
15,3591
14,4256
13,5001
12,5947
11,7032
10,8603
9,10586
8,13382
7,17324
6,23045
5,32726
4,50901
3,91942
2,221585
