Fractal_Dimension,2.0512434661134127
Coefficients,-2.0512434661134127
,12.846370306151776
Size,Box_Count
265,3
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,13
132,14
131,14
130,14
129,14
128,15
127,16
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,20
117,20
116,20
115,20
114,21
113,21
112,23
111,24
110,25
109,26
108,26
107,27
106,27
105,26
104,27
103,27
102,26
101,27
100,27
99,29
98,32
97,32
96,34
95,34
94,34
93,34
92,33
91,33
90,33
89,34
88,36
87,34
86,35
85,38
84,41
83,45
82,46
81,47
80,47
79,50
78,50
77,53
76,54
75,55
74,56
73,56
72,58
71,60
70,60
69,60
68,58
67,61
66,66
65,68
64,74
63,75
62,80
61,83
60,86
59,95
58,93
57,95
56,98
55,101
54,104
53,108
52,112
51,112
50,116
49,129
48,137
47,140
46,147
45,155
44,165
43,165
42,179
41,183
40,188
39,197
38,212
37,232
36,248
35,264
34,264
33,294
32,322
31,354
30,358
29,382
28,416
27,457
26,503
25,532
24,599
23,655
22,730
21,803
20,881
19,979
18,1109
17,1250
16,1446
15,1642
14,1904
13,2242
12,2633
11,3132
10,3746
9,4610
8,5767
7,7454
6,10049
5,14398
4,22685
3,41786
2,104189
