Fractal_Dimension,2.2025018113712536
Coefficients,-2.2025018113712536
,14.023686014918265
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,19
147,20
146,21
145,21
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,26
131,26
130,26
129,27
128,27
127,29
126,29
125,30
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,33
114,34
113,35
112,36
111,37
110,38
109,38
108,38
107,39
106,40
105,40
104,41
103,41
102,43
101,44
100,45
99,46
98,52
97,54
96,54
95,57
94,59
93,61
92,62
91,62
90,63
89,63
88,65
87,65
86,67
85,73
84,77
83,78
82,78
81,77
80,79
79,81
78,82
77,83
76,82
75,87
74,90
73,92
72,94
71,97
70,100
69,103
68,110
67,116
66,125
65,129
64,131
63,133
62,137
61,143
60,140
59,145
58,150
57,158
56,170
55,183
54,187
53,197
52,200
51,206
50,214
49,228
48,240
47,249
46,274
45,283
44,299
43,305
42,334
41,349
40,372
39,399
38,405
37,426
36,441
35,489
34,525
33,568
32,594
31,651
30,706
29,762
28,850
27,892
26,984
25,1091
24,1186
23,1334
22,1499
21,1654
20,1850
19,2087
18,2367
17,2741
16,3191
15,3691
14,4326
13,5075
12,5953
11,7244
10,8743
9,10735
8,13467
7,17575
6,23707
5,34214
4,54132
3,100229
2,252527
