Fractal_Dimension,2.338120681833474
Coefficients,-2.338120681833474
,14.814671651517855
Size,Box_Count
248,5
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,21
160,21
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,28
123,30
122,35
121,34
120,34
119,37
118,41
117,41
116,41
115,43
114,44
113,47
112,47
111,48
110,49
109,49
108,50
107,50
106,51
105,54
104,56
103,57
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,61
94,63
93,65
92,66
91,70
90,71
89,73
88,77
87,78
86,78
85,82
84,82
83,84
82,88
81,93
80,97
79,99
78,98
77,97
76,97
75,103
74,109
73,118
72,127
71,128
70,136
69,140
68,145
67,150
66,152
65,158
64,161
63,165
62,171
61,182
60,189
59,200
58,206
57,214
56,225
55,234
54,239
53,243
52,264
51,281
50,288
49,305
48,317
47,327
46,343
45,372
44,399
43,411
42,423
41,451
40,493
39,523
38,540
37,580
36,620
35,658
34,711
33,765
32,819
31,880
30,974
29,1045
28,1133
27,1252
26,1383
25,1506
24,1693
23,1839
22,2091
21,2315
20,2601
19,2939
18,3374
17,3917
16,4503
15,5288
14,6211
13,7389
12,8903
11,10906
10,13528
9,16964
8,21972
7,29223
6,40886
5,60494
4,97967
3,185507
2,470969
