Fractal_Dimension,2.2274622943137565
Coefficients,-2.2274622943137565
,14.086239691025225
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,21
129,22
128,25
127,25
126,25
125,26
124,28
123,30
122,31
121,31
120,34
119,34
118,34
117,36
116,36
115,38
114,38
113,38
112,38
111,40
110,41
109,41
108,40
107,41
106,41
105,41
104,45
103,46
102,47
101,47
100,47
99,48
98,49
97,50
96,52
95,52
94,51
93,55
92,55
91,55
90,56
89,57
88,58
87,58
86,63
85,64
84,64
83,66
82,69
81,73
80,77
79,81
78,83
77,87
76,89
75,94
74,96
73,98
72,103
71,108
70,112
69,112
68,112
67,115
66,119
65,122
64,127
63,125
62,131
61,143
60,148
59,153
58,158
57,171
56,179
55,188
54,186
53,194
52,201
51,215
50,229
49,235
48,250
47,254
46,261
45,275
44,284
43,308
42,322
41,343
40,368
39,391
38,427
37,439
36,457
35,490
34,537
33,572
32,625
31,663
30,718
29,769
28,853
27,913
26,1008
25,1100
24,1215
23,1332
22,1494
21,1639
20,1839
19,2082
18,2358
17,2692
16,3095
15,3540
14,4136
13,4706
12,5550
11,6587
10,7821
9,9401
8,11694
7,15186
6,20166
5,28717
4,44719
3,81726
2,201929
