Fractal_Dimension,2.2053746259051903
Coefficients,-2.2053746259051903
,13.728577132975333
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,16
130,17
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,28
109,30
108,30
107,32
106,32
105,32
104,33
103,35
102,34
101,34
100,34
99,35
98,35
97,36
96,36
95,37
94,38
93,39
92,39
91,40
90,41
89,42
88,44
87,46
86,49
85,49
84,50
83,51
82,54
81,60
80,61
79,60
78,63
77,65
76,66
75,68
74,69
73,72
72,73
71,76
70,79
69,80
68,82
67,82
66,86
65,89
64,88
63,96
62,102
61,106
60,112
59,117
58,122
57,128
56,133
55,134
54,140
53,151
52,160
51,168
50,174
49,176
48,178
47,196
46,209
45,217
44,233
43,249
42,261
41,272
40,288
39,295
38,318
37,336
36,352
35,381
34,412
33,441
32,459
31,511
30,539
29,588
28,650
27,691
26,772
25,847
24,924
23,1036
22,1148
21,1280
20,1431
19,1607
18,1831
17,2101
16,2380
15,2764
14,3273
13,3778
12,4377
11,5281
10,6301
9,7636
8,9435
7,12069
6,15886
5,22391
4,34315
3,60794
2,144923
