Fractal_Dimension,2.3023340308932254
Coefficients,-2.3023340308932254
,14.368851613219169
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,10
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,19
130,20
129,21
128,21
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,26
117,30
116,32
115,34
114,37
113,39
112,39
111,40
110,40
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,45
97,46
96,46
95,47
94,48
93,48
92,48
91,47
90,47
89,48
88,54
87,59
86,62
85,64
84,67
83,71
82,74
81,75
80,77
79,78
78,80
77,82
76,84
75,83
74,84
73,84
72,83
71,83
70,92
69,95
68,104
67,110
66,116
65,119
64,122
63,124
62,129
61,140
60,141
59,145
58,156
57,162
56,166
55,172
54,176
53,183
52,189
51,193
50,212
49,226
48,241
47,250
46,257
45,256
44,277
43,291
42,304
41,328
40,346
39,374
38,407
37,429
36,439
35,486
34,522
33,555
32,597
31,641
30,692
29,760
28,826
27,892
26,987
25,1082
24,1173
23,1316
22,1480
21,1635
20,1861
19,2119
18,2412
17,2753
16,3235
15,3806
14,4470
13,5390
12,6455
11,7884
10,9644
9,12133
8,15513
7,20506
6,28279
5,41229
4,66189
3,124442
2,314813
