Fractal_Dimension,2.3057740229112613
Coefficients,-2.3057740229112613
,14.744204430697323
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,19
148,19
147,19
146,20
145,20
144,22
143,23
142,24
141,27
140,30
139,30
138,30
137,32
136,33
135,33
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,38
124,41
123,42
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,47
111,48
110,47
109,47
108,47
107,48
106,48
105,49
104,49
103,51
102,54
101,57
100,60
99,63
98,64
97,65
96,68
95,72
94,74
93,78
92,77
91,79
90,82
89,81
88,84
87,87
86,88
85,89
84,93
83,95
82,95
81,93
80,97
79,101
78,104
77,108
76,109
75,115
74,116
73,119
72,127
71,131
70,140
69,144
68,153
67,156
66,164
65,164
64,167
63,175
62,175
61,185
60,200
59,206
58,210
57,218
56,231
55,239
54,256
53,263
52,267
51,281
50,293
49,301
48,313
47,339
46,357
45,381
44,395
43,422
42,445
41,469
40,500
39,531
38,567
37,598
36,640
35,685
34,741
33,795
32,857
31,928
30,1008
29,1081
28,1195
27,1298
26,1424
25,1562
24,1738
23,1943
22,2162
21,2437
20,2769
19,3139
18,3602
17,4153
16,4823
15,5650
14,6721
13,8047
12,9666
11,11808
10,14552
9,18166
8,23148
7,30533
6,41930
5,61119
4,97927
3,183619
2,466693
