Fractal_Dimension,2.238607655854421
Coefficients,-2.238607655854421
,13.92100965353536
Size,Box_Count
234,4
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,13
143,15
142,15
141,15
140,15
139,16
138,17
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,23
122,23
121,23
120,23
119,23
118,24
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,28
107,29
106,30
105,30
104,31
103,32
102,33
101,34
100,34
99,34
98,38
97,40
96,42
95,42
94,44
93,46
92,46
91,46
90,48
89,48
88,49
87,50
86,51
85,52
84,54
83,54
82,58
81,59
80,60
79,62
78,61
77,63
76,66
75,68
74,71
73,73
72,74
71,80
70,83
69,86
68,88
67,93
66,95
65,97
64,95
63,94
62,101
61,106
60,108
59,120
58,134
57,136
56,143
55,148
54,152
53,156
52,155
51,164
50,164
49,168
48,183
47,188
46,205
45,217
44,230
43,234
42,250
41,255
40,272
39,286
38,303
37,323
36,341
35,375
34,391
33,427
32,462
31,503
30,532
29,575
28,626
27,682
26,726
25,813
24,906
23,989
22,1105
21,1247
20,1388
19,1561
18,1790
17,2046
16,2407
15,2797
14,3336
13,3931
12,4810
11,5849
10,7250
9,9200
8,11952
7,15896
6,21916
5,32297
4,51631
3,95687
2,237104
