Fractal_Dimension,2.252809790972815
Coefficients,-2.252809790972815
,14.315704240762802
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,21
132,22
131,23
130,24
129,24
128,26
127,28
126,32
125,33
124,33
123,36
122,36
121,37
120,39
119,39
118,39
117,39
116,40
115,40
114,40
113,43
112,44
111,45
110,46
109,46
108,46
107,47
106,48
105,49
104,49
103,49
102,50
101,50
100,51
99,52
98,54
97,54
96,54
95,55
94,56
93,58
92,59
91,64
90,64
89,66
88,67
87,69
86,68
85,73
84,79
83,85
82,86
81,92
80,94
79,94
78,91
77,94
76,94
75,98
74,103
73,108
72,113
71,114
70,119
69,121
68,126
67,128
66,129
65,133
64,135
63,144
62,149
61,157
60,177
59,180
58,181
57,184
56,192
55,195
54,196
53,212
52,221
51,234
50,259
49,270
48,269
47,290
46,304
45,311
44,320
43,335
42,373
41,394
40,423
39,436
38,444
37,472
36,526
35,565
34,598
33,640
32,668
31,725
30,789
29,857
28,938
27,1007
26,1114
25,1229
24,1358
23,1514
22,1657
21,1861
20,2115
19,2367
18,2716
17,3087
16,3537
15,4049
14,4775
13,5576
12,6648
11,7844
10,9576
9,11721
8,14807
7,19247
6,26081
5,37644
4,60284
3,112980
2,289692
