Fractal_Dimension,2.256927675579018
Coefficients,-2.256927675579018
,14.564766878535329
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,11
212,12
211,12
210,12
209,12
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,21
148,24
147,25
146,25
145,26
144,28
143,29
142,31
141,32
140,33
139,33
138,34
137,34
136,34
135,34
134,34
133,33
132,33
131,33
130,34
129,34
128,36
127,37
126,39
125,39
124,39
123,40
122,43
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,48
109,50
108,50
107,51
106,53
105,53
104,56
103,57
102,60
101,62
100,62
99,63
98,67
97,69
96,69
95,70
94,73
93,74
92,76
91,76
90,78
89,85
88,86
87,90
86,89
85,90
84,93
83,97
82,97
81,98
80,101
79,107
78,108
77,112
76,113
75,115
74,119
73,125
72,128
71,135
70,141
69,150
68,153
67,160
66,159
65,167
64,169
63,175
62,181
61,192
60,196
59,207
58,219
57,227
56,236
55,244
54,256
53,272
52,287
51,299
50,307
49,320
48,340
47,346
46,373
45,379
44,408
43,426
42,459
41,487
40,514
39,541
38,578
37,617
36,656
35,699
34,751
33,804
32,879
31,948
30,1017
29,1100
28,1210
27,1325
26,1451
25,1586
24,1761
23,1977
22,2168
21,2479
20,2790
19,3172
18,3628
17,4218
16,4887
15,5693
14,6635
13,7892
12,9407
11,11294
10,13790
9,16941
8,21414
7,27814
6,37377
5,53629
4,84564
3,154938
2,382247
