Fractal_Dimension,2.196187951035191
Coefficients,-2.196187951035191
,13.912424323029596
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,27
123,28
122,29
121,30
120,30
119,31
118,32
117,32
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,38
100,40
99,41
98,41
97,42
96,44
95,47
94,49
93,50
92,54
91,57
90,59
89,62
88,60
87,60
86,64
85,67
84,66
83,70
82,68
81,70
80,70
79,73
78,79
77,83
76,84
75,86
74,88
73,90
72,92
71,99
70,102
69,103
68,110
67,111
66,116
65,118
64,126
63,130
62,134
61,138
60,140
59,145
58,148
57,156
56,164
55,171
54,184
53,187
52,207
51,215
50,222
49,229
48,224
47,237
46,249
45,269
44,293
43,306
42,319
41,327
40,336
39,360
38,390
37,424
36,437
35,467
34,493
33,530
32,579
31,646
30,673
29,709
28,796
27,863
26,948
25,1051
24,1121
23,1268
22,1390
21,1593
20,1760
19,1964
18,2237
17,2527
16,2905
15,3349
14,3842
13,4488
12,5197
11,6090
10,7363
9,8954
8,11156
7,14354
6,19204
5,27218
4,42562
3,77896
2,192091
