Fractal_Dimension,2.231569146862326
Coefficients,-2.231569146862326
,13.846161906536642
Size,Box_Count
217,4
216,5
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,15
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,30
103,30
102,33
101,34
100,34
99,35
98,36
97,39
96,39
95,41
94,41
93,42
92,43
91,44
90,43
89,43
88,46
87,46
86,48
85,52
84,53
83,51
82,52
81,55
80,56
79,59
78,59
77,60
76,60
75,62
74,62
73,61
72,65
71,67
70,70
69,75
68,82
67,84
66,89
65,94
64,97
63,98
62,99
61,104
60,107
59,113
58,119
57,125
56,129
55,129
54,132
53,141
52,149
51,157
50,164
49,176
48,184
47,190
46,190
45,194
44,206
43,218
42,234
41,243
40,264
39,280
38,285
37,306
36,332
35,361
34,387
33,410
32,424
31,464
30,493
29,531
28,591
27,645
26,709
25,776
24,834
23,931
22,1047
21,1167
20,1325
19,1496
18,1686
17,1975
16,2283
15,2646
14,3166
13,3840
12,4644
11,5774
10,7181
9,9067
8,11626
7,15570
6,21354
5,31009
4,48815
3,89497
2,218219
