Fractal_Dimension,2.209770453354994
Coefficients,-2.209770453354994
,14.11260368387299
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,17
164,17
163,17
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,25
122,27
121,30
120,30
119,32
118,32
117,35
116,36
115,37
114,38
113,40
112,43
111,45
110,47
109,49
108,50
107,50
106,50
105,52
104,52
103,54
102,56
101,55
100,56
99,57
98,57
97,60
96,62
95,60
94,60
93,60
92,61
91,62
90,66
89,68
88,70
87,71
86,72
85,74
84,75
83,76
82,80
81,86
80,88
79,95
78,96
77,95
76,98
75,100
74,104
73,108
72,115
71,119
70,121
69,128
68,131
67,134
66,135
65,144
64,149
63,151
62,153
61,157
60,164
59,172
58,180
57,185
56,197
55,210
54,222
53,229
52,239
51,249
50,256
49,266
48,290
47,302
46,309
45,324
44,351
43,373
42,386
41,398
40,416
39,441
38,473
37,500
36,548
35,590
34,627
33,654
32,717
31,768
30,809
29,878
28,938
27,1037
26,1136
25,1233
24,1340
23,1491
22,1599
21,1780
20,1934
19,2199
18,2455
17,2733
16,3068
15,3488
14,3982
13,4603
12,5292
11,6247
10,7433
9,9045
8,11324
7,14576
6,19510
5,28032
4,44197
3,81849
2,204928
