Fractal_Dimension,2.2740212838792924
Coefficients,-2.2740212838792924
,14.541654946052489
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,21
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,27
130,28
129,28
128,29
127,31
126,31
125,34
124,37
123,37
122,37
121,38
120,40
119,41
118,42
117,42
116,45
115,47
114,47
113,49
112,52
111,53
110,53
109,52
108,52
107,52
106,54
105,56
104,55
103,55
102,58
101,57
100,58
99,58
98,60
97,61
96,63
95,64
94,64
93,65
92,69
91,70
90,71
89,73
88,74
87,79
86,84
85,90
84,92
83,94
82,96
81,101
80,103
79,105
78,110
77,111
76,115
75,118
74,123
73,126
72,127
71,133
70,135
69,138
68,143
67,148
66,152
65,159
64,170
63,175
62,186
61,186
60,191
59,195
58,206
57,216
56,230
55,239
54,246
53,253
52,272
51,292
50,306
49,318
48,329
47,345
46,358
45,361
44,381
43,417
42,449
41,471
40,499
39,528
38,563
37,592
36,641
35,679
34,720
33,770
32,847
31,907
30,976
29,1047
28,1165
27,1249
26,1383
25,1515
24,1659
23,1874
22,2040
21,2320
20,2607
19,2928
18,3349
17,3796
16,4327
15,4999
14,5769
13,6649
12,7875
11,9233
10,11156
9,13519
8,16875
7,21672
6,28931
5,40955
4,63651
3,115086
2,280968
